user_id,book_id,rating,predict
1185,1,4,4.427371394649154
1185,16,3,5.47037756026817
1185,17,4,3.9948017673075156
1185,19,3,4.336562516411981
1185,20,3,4.116710779955967
1185,30,4,5.221576009593722
1185,31,5,4.8990378967506585
1185,39,3,5.000204811612271
1185,70,5,7.350776429615671
1185,279,5,3.4210526315789473
1185,1055,3,3.4210526315789473
1185,1102,4,6.421036904836542
1185,1327,4,-0.5129148961155092
1185,1460,3,6.915457858423765
1185,1570,3,1.1826111474341001
1185,1741,3,-0.5789420726827301
1185,1834,5,4.669763639286943
1185,1859,4,2.9768153943850013
1185,1984,2,6.7846797746633
1185,1988,4,5.895440425590344
1185,2013,4,1.2575638368682842
1185,2027,4,5.077789503956903
1185,2058,5,6.8176671514830485
1185,2186,4,3.931208327988085
1185,2252,3,2.3116454365871135
1185,2298,3,6.338230455307194
1185,2304,3,0.7593396753548829
1185,2375,3,1.0597904787527743
1185,2615,3,5.443730974840861
1185,2621,2,5.155036340598226
1185,2729,4,6.157786717280776
1185,2906,4,4.178362336207075
1185,3027,4,6.487991903215704
1185,3090,3,4.8212974770596615
1185,3122,3,4.246713777847701
1185,3363,3,4.524791753507283
1185,3428,4,5.657708476333222
1185,3472,3,7.026773972660976
1185,3581,2,4.989504958405355
1185,3628,5,5.498860518824133
1185,3676,2,3.5450760417117824
1185,3997,4,3.8329837613637934
1185,4016,4,5.829860074667327
1185,4222,3,3.602623559788124
1185,4503,4,5.301681751812754
1185,4862,4,4.1947536928185585
1185,5446,4,4.459689254322145
1185,5620,5,5.595284470343927
1185,6107,4,5.950266101734698
1185,6334,3,3.903498983257657
1185,6348,4,5.440218309940053
1185,6590,4,6.96484942556555
1185,7611,2,4.288108259028141
1185,8122,4,0.42105626212252645
1185,8455,4,3.4210526315789473
1185,8577,3,3.4499699122757073
1185,9409,4,5.37867930884717
