user_id,book_id,rating,predict
48157,2185,4,6.458109483617301
48157,2880,5,4.410256410256411
48157,3285,5,4.410256410256411
48157,3549,4,7.188256543465009
48157,4604,4,6.498078492281225
48157,6026,4,3.904469558587442
48157,6370,5,6.184544952357186
48157,6464,4,1.5850404352687049
48157,6597,4,6.006692190883324
48157,6974,4,5.720956117234006
48157,7202,4,4.288776288682345
48157,7532,4,3.451919149391886
48157,8642,4,3.1435485949776223
48157,8762,5,4.4866922121583706
48157,8942,4,4.5973558526444025
48157,9619,4,4.232808466735837
48157,9693,4,3.7685976054731416
