user_id,book_id,rating,predict
10695,2701,5,2.046810270811433
10695,2740,5,3.3807524496462
10695,2746,4,6.1796156727218206
10695,3108,5,3.7783350225867043
10695,3375,5,4.9545980550406155
10695,3680,5,4.518647482004934
10695,3804,5,5.341738569356506
10695,3876,5,4.651145252435857
10695,3924,3,5.7554849153764875
10695,4052,5,6.374661015941461
10695,4085,5,6.728009177462486
10695,5570,5,7.065107155159647
10695,7410,5,5.631339361217757
10695,7785,5,5.484180136326017
10695,8068,4,3.2672282228082397
10695,8728,5,5.3784336692291355
10695,9890,5,4.866904116331514
