user_id,book_id,rating,predict
31242,382,3,7.1956481406185295
31242,392,3,3.1956521739130435
31242,434,2,6.195649669014184
31242,435,4,1.502139082088803
31242,548,4,4.897293473426377
31242,583,3,3.9567961822135747
31242,645,4,5.254987229681069
31242,685,5,2.7114547930916313
31242,797,5,5.686795460111899
31242,2070,2,3.1956521739130435
31242,3430,3,4.738849978960049
31242,4436,3,6.2602350109633065
31242,6301,5,4.1460043757151475
31242,6470,3,3.1956521739130435
31242,7192,4,6.488626858135369
31242,7526,3,1.3306946105023298
31242,7905,3,5.440461339783927
31242,7992,3,1.473310198022285
31242,8190,2,5.108810164005355
31242,8797,4,5.325287328816033
31242,8800,3,4.2432757525144424
