user_id,book_id,rating,predict
1645,537,5,5.243014634036503
1645,777,3,7.316665722230746
1645,942,2,7.180277105214712
1645,955,3,7.316665722230746
1645,969,4,5.246199248090535
1645,1063,3,6.141483679908329
1645,1111,2,4.039579959569756
1645,1436,2,3.2186428914280887
1645,1439,4,2.0004031462905623
1645,1495,3,6.645080262560343
1645,1711,3,4.308635233218725
1645,1713,2,4.094472354967138
1645,1796,1,1.964550179922058
1645,1843,4,4.436085377191829
1645,2088,4,3.5988213183127984
1645,2340,3,3.8159297032955757
1645,2367,4,3.642899508602715
1645,2630,5,4.08986279613377
1645,2679,3,3.8479722885832075
1645,2804,5,5.0237950216203
1645,2938,2,6.288667490099552
1645,3998,2,2.3440642866508474
1645,5395,3,3.316666666666667
1645,5427,2,5.372977611577857
1645,8600,4,2.23332615563667
1645,9513,2,5.026323913003794
1645,9772,1,3.3209899388536375
