user_id,book_id,rating,predict
35664,812,4,6.544528904416662
35664,1143,5,6.245695358429523
35664,1165,3,5.92386613994468
35664,1219,4,6.380329980716452
35664,1295,3,6.014263299522477
35664,1470,5,7.18075879077325
35664,1542,3,6.633806608080311
35664,1658,4,6.0533231940795735
35664,1673,5,6.544704301957719
35664,1769,5,8.072169208952028
35664,1776,5,6.807876412595875
35664,1846,5,5.266254136988797
35664,1893,3,7.914077835413284
35664,2083,5,6.917688563479416
35664,2153,3,8.411602053026137
35664,2183,4,8.249020866758917
35664,2276,5,7.957986103116915
35664,2330,5,8.082140626642968
35664,2333,5,8.122465928695128
35664,2443,4,8.35163089290346
35664,2483,5,6.708854570557561
35664,2542,3,7.251396487959574
35664,2545,5,6.595561168958149
35664,2562,5,8.001418235141553
35664,2576,5,9.05925519432041
35664,2659,4,8.13540135848157
35664,2706,4,6.081814745056152
35664,3081,3,8.688668071534767
35664,3107,4,3.5617528777623937
35664,3115,5,8.92812943910134
35664,3183,5,9.024945754034428
35664,3189,5,9.199869228342497
35664,3201,5,8.54888125552327
35664,3215,5,7.530337409382904
