user_id,book_id,rating,predict
9474,1407,5,7.084409917403978
9474,1436,3,1.2857166659974437
9474,2186,5,4.718607410475022
9474,2252,4,5.363114973529644
9474,2466,5,5.449872946332825
9474,2481,5,4.762073717421975
9474,2559,3,3.192898807024551
9474,2644,3,2.7021259961660746
9474,2854,5,2.537807639949703
9474,2939,5,3.47104905161708
9474,3091,5,2.671846833279731
9474,3122,4,7.035536388187341
9474,3126,4,2.480606821418072
9474,3127,5,4.877490283171482
9474,3131,4,3.833974716985505
9474,3358,2,3.87354965136972
9474,3676,5,3.435027922915493
9474,4034,4,2.7046228239540557
9474,4251,2,3.209546979646356
9474,4383,5,3.527925967947843
9474,4503,5,4.893598081705482
9474,5783,5,1.2857149625535391
