user_id,book_id,rating,predict
16603,3107,5,7.2361617869411266
16603,3549,5,7.9010335566091525
16603,4073,4,8.01812911710865
16603,4833,4,7.5537991366251855
16603,5021,5,7.4231572521575915
16603,5170,5,9.267320149369695
16603,5426,4,7.388059525071523
16603,5608,3,6.923378069935062
16603,5821,4,7.935283507314555
16603,5904,4,6.909535031788641
16603,6001,5,6.977370101531358
16603,6343,3,6.072255061087306
16603,6525,4,7.194531737160597
16603,6542,5,6.029054416544198
16603,6711,5,6.7091643314976395
16603,6803,3,1.3465191701564403
16603,7085,5,7.142323872808049
16603,7100,4,7.516679194038125
16603,7203,5,8.269299982738652
16603,7252,4,4.917603990619546
16603,7322,5,5.1533028310919855
16603,7528,5,2.2589291273354983
16603,7999,5,5.7778281942493095
16603,8058,5,7.115024036392959
16603,8110,5,7.778926212141265
16603,8918,5,7.709894609291359
16603,9035,4,5.66714065706228
16603,9046,5,5.209403546208013
16603,9101,5,4.7957528330380335
16603,9258,5,4.7158368755695825
