user_id,book_id,rating,predict
34889,974,3,4.332981770411573
34889,1324,4,3.681709943317222
34889,1378,5,7.301302879509177
34889,1439,4,2.062874161170942
34889,1615,4,3.7465771334900904
34889,1790,4,4.836673649024958
34889,1867,4,4.434893202663909
34889,1978,5,3.9468471132851937
34889,2063,4,2.1482561015409205
34889,2288,5,4.026971741356664
34889,2644,5,2.66999845638148
34889,6293,5,4.285714285714286
34889,6746,4,3.2566848977446616
34889,7738,5,2.8037403905829414
34889,8435,5,4.0588661615556365
