user_id,book_id,rating,predict
23936,1674,5,5.535709093236413
23936,1880,3,7.870901454365177
23936,2101,4,6.33066150403296
23936,2105,3,1.866368869465962
23936,2160,5,6.089589778689845
23936,3636,4,4.994993158417643
23936,5332,4,5.583512439669958
23936,5414,4,3.34399974853618
23936,6013,5,3.2969674477947297
23936,7614,5,2.423218156300301
23936,8302,5,4.15315315544898
23936,8432,4,4.688100220586883
23936,8705,5,3.2585856915693245
23936,8708,5,2.118964296823345
23936,9164,4,5.8414661679439615
23936,9526,5,7.848926142749281
23936,9575,5,8.002690424620079
23936,9643,2,4.521086859830431
23936,9922,4,4.732193687209499
