user_id,book_id,rating,predict
24875,415,5,4.854838709677419
24875,645,5,4.854838709677419
24875,880,5,7.884794225562062
24875,909,4,7.600272795116218
24875,1008,5,2.9117651696041875
24875,1032,5,8.850110010481636
24875,1050,5,6.1166304450795375
24875,1147,5,6.2399848997591
24875,1193,5,5.732441598870381
24875,1227,4,6.137614507948621
24875,1243,5,8.008174648324292
24875,1399,5,6.157493988303065
24875,1425,5,5.91434890399165
24875,4573,5,9.85483817993508
24875,4995,5,7.661720953369055
24875,5344,5,4.854838709677419
24875,6263,5,2.0624593423171063
24875,6477,5,3.5944521249106933
24875,6571,5,8.70838774712406
24875,6952,5,8.476288113036075
24875,6956,5,7.509726527225149
24875,7176,5,8.207598843078081
24875,7553,5,6.8131416292264
24875,8106,5,9.06178734602145
24875,8526,5,7.098838460207418
24875,8575,5,8.308415020272294
24875,9438,5,5.453148858420475
