user_id,book_id,rating,predict
51531,548,5,3.57707792724044
51531,945,5,6.972496725823045
51531,995,4,4.549953351832788
51531,1062,4,5.804951176081823
51531,1098,4,6.3480632188706565
51531,1170,5,6.912792602371953
51531,1227,5,6.528847374176417
51531,1251,5,5.152422203629424
51531,1264,5,4.1353493670166515
51531,4573,4,8.868511319211713
51531,5259,4,2.499761201055322
51531,5469,4,3.4594600298308276
51531,5811,5,4.670108814925573
51531,6815,4,1.9986113726861672
51531,7222,5,7.534299875287404
51531,7387,5,3.0330515023066313
