user_id,book_id,rating,predict
47370,1303,4,3.973684210526316
47370,1831,4,7.916277544347246
47370,2240,4,-0.4647505400644736
47370,2372,5,4.604733697642643
47370,2384,4,4.0779392208946135
47370,2644,4,2.204559373323217
47370,2820,4,2.860212497221487
47370,4616,4,1.7845709179626357
47370,5174,4,0.973779103289615
47370,6057,4,0.035943637153437624
47370,6592,4,3.973684210526316
47370,6943,4,7.731088735851727
47370,7184,4,2.5506364438985325
47370,7371,4,2.9480174012067826
47370,7474,4,-0.5799932396943808
47370,7676,4,0.2109556746781256
47370,7884,4,0.2204266360482614
