user_id,book_id,rating,predict
36392,945,4,4.289771762002961
36392,1416,5,5.781457855057561
36392,1513,5,4.4180905102998445
36392,1523,3,5.56681728580155
36392,1540,4,4.294240756980161
36392,1696,3,5.194578731251158
36392,1805,2,3.154496137169382
36392,1840,5,1.912121365536383
36392,1890,5,7.4932319477067235
36392,1932,5,4.679533123474622
36392,1958,2,5.145500893828137
36392,3862,3,4.0224680155660915
36392,4446,2,3.993558212502955
36392,6667,4,5.3359960174601655
36392,6950,4,5.188833927043452
36392,7112,3,4.023967081778596
36392,7786,4,6.122203178614038
36392,8040,4,5.877461540249946
36392,8402,4,4.965423544704466
