user_id,book_id,rating,predict
30368,220,4,3.5443037974683542
30368,334,4,5.925991057459193
30368,787,4,3.5443037974683542
30368,841,4,8.408354913901542
30368,889,4,8.052698944394743
30368,1128,3,-1.4556935724886224
30368,1141,3,3.5443037974683542
30368,1209,3,5.2135087050102
30368,1291,4,4.631095938502408
30368,1304,4,-0.45568956132626415
30368,1336,4,5.095392117178598
30368,1363,4,-0.45568956132626415
30368,1394,4,-0.45568956132626415
30368,1450,4,6.877376773897007
30368,1473,4,4.909196623729911
30368,1483,4,4.143845853471629
30368,1484,3,-0.11312469669600889
30368,1513,3,4.183183653916585
30368,1602,4,6.7709477284030815
30368,1630,4,6.713311285377076
30368,1690,4,7.369281344096465
30368,1779,3,5.082678813070494
30368,1832,3,2.7424525800103607
30368,1867,2,3.1759558473156453
30368,2153,3,5.7571972113745655
30368,2156,3,5.124359514195773
30368,2201,3,3.142861986561418
30368,2224,4,7.2305834398938496
30368,2303,3,6.807038774756817
30368,2341,3,5.940285029468258
30368,2549,3,5.805595461851099
30368,2550,3,5.8476722307477
30368,2605,4,6.152571864118492
30368,2659,4,4.1110688442158345
30368,2887,4,7.825193292303078
