user_id,book_id,rating,predict
3580,469,2,3.9482758620689653
3580,1059,5,4.772748603091442
3580,1193,4,4.6509384805754355
3580,1258,5,7.915752046425142
3580,1286,2,6.453553623146817
3580,1364,4,7.63974496000883
3580,1383,3,3.9482758620689653
3580,1397,4,3.064545559153242
3580,1480,5,6.032070607385126
3580,1662,4,7.390248943929125
3580,1726,3,5.792986049872913
3580,1764,4,2.650867096533461
3580,1938,5,3.1226743782395143
3580,2007,4,2.223033249986156
3580,2240,5,4.693498055903437
3580,2302,5,4.840416362888135
3580,2578,5,2.6587673183161016
3580,2597,3,4.039625297624473
3580,2968,5,7.012443000910185
3580,3119,5,8.944231004699343
3580,5136,5,5.073763107062912
3580,5504,5,3.79811889350907
3580,5508,3,0.884621308717958
3580,6164,5,5.837816449993786
3580,8218,1,5.637145909623321
