user_id,book_id,rating,predict
8710,23,3,5.592392727207198
8710,24,3,6.3626399244505745
8710,37,4,5.3162078765128875
8710,45,5,6.01017505692564
8710,49,3,5.847644841965167
8710,52,4,6.127994025316466
8710,56,4,6.630621112082247
8710,59,4,6.859606301497843
8710,63,5,7.089028572612852
8710,64,4,6.928984370007791
8710,67,3,7.404881155103263
8710,85,4,7.53715805341048
8710,90,4,7.5721780915492065
8710,95,4,7.006425743572982
8710,113,4,7.05448291951312
8710,117,4,7.599683314394221
8710,119,3,7.193458830070757
8710,122,4,6.595951890245928
8710,133,4,7.552462529761046
8710,138,3,6.666905933722721
8710,142,4,7.305970504197562
8710,148,4,6.993649817388864
8710,448,3,3.375
8710,777,2,3.375
8710,1582,3,4.647329114022657
8710,2136,3,4.853512471711456
8710,2324,3,4.832740356152614
8710,2340,3,1.5725524456077056
8710,2378,3,4.520869372951209
8710,2630,4,4.005528571427107
8710,2710,3,3.6875294307868596
8710,2939,3,3.424099956699721
8710,2994,3,3.2530622820457227
8710,3002,3,4.912084023930212
8710,3234,3,5.594194973940727
8710,3388,2,2.962737009542722
8710,3501,4,4.025693110178518
8710,3580,3,4.1459233989220134
8710,3634,3,5.304427860974263
8710,3641,3,0.6306814028859518
8710,3699,3,1.4364704693710544
8710,3729,3,1.9297444131477053
8710,3878,3,5.28029719684017
8710,3997,3,4.867009027432756
8710,4068,5,4.0250282725700135
8710,4504,3,3.449780887025431
8710,4645,4,5.085140463313632
8710,5527,3,4.147443712626732
8710,5534,3,4.188660114173564
8710,5615,3,3.3104305975054995
8710,6261,3,4.218904104523515
8710,6383,3,4.654199917052528
8710,7597,4,4.398121028213274
8710,7763,3,5.374994275909639
8710,8888,4,6.374993371763889
8710,9663,3,4.8753883110984635
