user_id,book_id,rating,predict
2487,1,4,4.576399859009047
2487,3,3,3.941969704792175
2487,4,5,4.584384242214622
2487,5,3,4.561238239410791
2487,15,4,5.510250001415781
2487,16,5,5.677433715889256
2487,31,4,6.680329149760423
2487,37,3,4.662053756347982
2487,41,3,6.871788460311551
2487,44,2,4.590713783250912
2487,49,3,5.850039367377898
2487,52,3,6.114376036335944
2487,56,3,6.252853705597967
2487,57,3,7.1479789990280445
2487,59,4,7.037606266736963
2487,60,4,7.061123407111611
2487,62,2,6.7255312659055795
2487,71,4,6.906297921322455
2487,73,3,6.89215243458184
2487,75,2,6.776684446223715
2487,77,4,7.239243036124255
2487,80,4,7.354953824616871
2487,781,2,7.296260114850725
2487,817,4,3.2962962962962963
2487,1032,3,6.296291354779823
2487,1309,5,8.296287444413586
2487,1378,3,3.2962962962962963
2487,1398,2,4.225901752905011
2487,1582,1,4.488787673713703
2487,1757,3,7.331778481420693
2487,1847,3,2.9527058866953473
2487,1848,2,4.5985965996090545
2487,1984,4,8.061595186611546
2487,2359,4,5.592870405011235
2487,2561,3,6.144741364363016
2487,2824,3,4.037161098070641
2487,2901,3,2.326783890934398
2487,2939,3,5.182807264389133
2487,3215,2,5.579243990057136
2487,3313,2,4.208325396451076
2487,3750,4,3.6134101408702928
2487,3767,2,4.958241545377916
2487,3805,5,4.670566675995535
2487,4016,2,4.844396428456106
2487,4293,3,5.0768215813682716
2487,4413,5,5.8302152673350855
2487,4561,1,3.1319182252145628
2487,4588,3,3.6997923848473917
2487,4700,4,3.2873071423806617
2487,5089,3,4.899019654235954
2487,5337,4,2.6612551409002587
2487,5564,3,1.3894875609292456
2487,5920,4,3.34093872433361
2487,6454,3,3.479390647613978
2487,6729,3,4.478932350980856
2487,7162,3,3.8730628443908914
2487,7822,3,3.652597720308603
2487,8067,3,3.8666080932043627
