user_id,book_id,rating,predict
31512,202,3,3.5074626865671643
31512,370,2,3.5074626865671643
31512,777,3,3.5074626865671643
31512,1111,4,5.5427133196894
31512,1279,4,1.5074633869299738
31512,1677,3,4.00362777974274
31512,1761,4,5.068612346525619
31512,1884,5,1.9292060948026841
31512,1963,4,5.110077357837135
31512,2028,3,6.166596545518795
31512,2069,3,5.016794596731238
31512,2192,3,5.357927237288129
31512,2272,4,1.3439272516753795
31512,2611,3,2.95899575333251
31512,2738,4,4.260969490627124
31512,2764,3,6.38673910038273
31512,3011,3,2.820394784951614
31512,3052,3,2.7687099315446515
31512,5427,3,1.4793101240748552
31512,5526,4,2.2778671721411903
31512,7399,3,0.5822680374582179
31512,8631,3,4.243008641320445
31512,9021,3,5.499117266131476
31512,9195,4,5.759110687679374
31512,9217,3,2.0821031166815214
31512,9333,3,5.7868420455998955
31512,9397,3,3.842957297212792
31512,9731,4,5.147584196180477
31512,9852,3,4.171614635819887
