user_id,book_id,rating,predict
33323,2080,4,1.2377002709578182
33323,3391,4,3.128827150328089
33323,5618,4,0.35069162949179544
33323,5791,4,5.544385189645639
33323,6132,3,6.626924084667939
33323,6912,2,4.765099063607885
33323,6990,3,3.847826086956522
33323,7167,2,5.835772493600243
33323,7241,2,4.584856832808898
33323,7435,4,6.926495777792635
33323,8563,4,2.374605894372105
33323,8711,2,0.4979041451107329
33323,8763,2,5.4544687281605375
33323,8822,4,5.612945670442592
33323,8874,2,3.847826086956522
33323,9052,4,6.053245168020524
33323,9488,4,4.947871893078896
33323,9528,4,5.975400489684178
33323,9747,4,6.621417270777507
33323,9776,4,6.8553291625290935
33323,9979,4,8.847820128136345
