user_id,book_id,rating,predict
39105,845,3,3.4857142857142858
39105,2457,4,0.48573464423392565
39105,4694,2,0.39168396790773663
39105,4762,4,3.4857142857142858
39105,5016,5,7.2599804488476245
39105,5422,3,-0.3074008125628209
39105,5893,3,-0.12596981672606544
39105,7438,4,3.8892847788718456
39105,7535,2,6.8157414094788145
39105,7610,4,4.182930333322933
39105,7821,3,1.9920560200333817
39105,8384,4,2.0343034311856947
39105,8772,4,1.8408438664461675
39105,8968,4,6.455177392296507
39105,9369,3,2.6171308876238926
39105,9594,4,3.6790119210826457
