user_id,book_id,rating,predict
45593,881,4,3.0918367346938775
45593,900,3,3.0918367346938775
45593,1160,3,3.0918367346938775
45593,1235,3,-1.908146879943446
45593,1294,4,6.467533991850346
45593,1401,2,6.153241650993657
45593,1432,2,2.4826511399033047
45593,1492,4,6.091824242694052
45593,1516,3,2.9311299679828093
45593,1601,3,6.654220190728964
45593,1887,3,0.45844665253173433
45593,1927,3,3.3982606174083414
45593,1961,3,6.249754849189978
45593,1996,3,4.054547969011267
45593,2002,3,2.8734433598898463
45593,2004,3,2.9833434163566954
45593,2226,4,1.312603314659989
45593,2257,3,1.5594316880125088
45593,2380,3,1.7283536145840566
45593,2490,3,2.4782059451423466
45593,2601,3,4.510350412660777
45593,2727,3,3.939243715328913
45593,2770,3,5.149702106742879
45593,2950,3,1.8494995840753239
45593,3037,3,3.96606348636769
45593,3079,3,5.1943649094660955
45593,3091,4,3.046698951390948
45593,3106,3,2.004647770627182
45593,3410,3,2.99295142225105
45593,3579,3,3.3622558148185804
45593,3580,3,1.993964892453795
45593,3643,3,4.63120572075679
45593,3676,3,4.216120343572589
45593,3720,3,5.570607648293466
45593,3755,3,5.426632008182868
45593,3833,3,4.1563976016846835
45593,3964,4,2.712301969687569
45593,4120,3,6.041545712970369
45593,4147,3,1.619708840676659
45593,4277,3,3.3370693736392676
45593,4417,3,3.0918367346938775
45593,4504,3,5.164780595315784
45593,4758,4,1.3995530587690632
