user_id,book_id,rating,predict
28853,324,5,9.499993352612139
28853,419,4,4.5
28853,449,3,1.5000088262552524
28853,536,4,9.138240928221611
28853,643,3,7.4999995856703325
28853,720,5,3.136460782799687
28853,752,5,8.577972905545414
28853,783,3,7.509477706771104
28853,803,4,6.0106173424384854
28853,805,3,6.936678832508686
28853,810,5,6.229893687221469
28853,814,3,7.614162635886803
28853,842,4,7.4807761980562315
28853,893,5,6.439844749312366
28853,980,5,9.401510233754633
28853,1243,5,6.236706436239828
28853,1264,5,8.413579994099425
28853,1308,5,8.363107806099261
28853,1351,3,5.053657576970793
28853,1353,4,5.843235502737586
28853,1359,4,5.893192763977083
28853,1391,3,3.123224655265142
28853,1397,4,3.2361379456197934
28853,1399,5,7.1563561693821764
28853,1472,5,6.709982694738033
28853,1480,5,4.0028612414739975
28853,1535,3,6.810281881840862
28853,1636,5,6.498041973333645
28853,1653,5,6.684490698781337
28853,1737,5,5.606485510333932
28853,1764,4,4.329732558817462
28853,1780,4,4.734780387684609
28853,1863,5,6.3897532784430275
28853,1889,5,5.839425413443411
28853,1945,4,5.077356849511609
28853,1946,4,4.726517811288384
28853,1962,5,6.671077487665694
