user_id,book_id,rating,predict
37482,1100,4,7.537308638656767
37482,1103,3,7.537310032157688
37482,1229,3,3.537313432835821
37482,1781,3,4.957999088570476
37482,2127,3,3.01392742797662
37482,2181,3,5.757746816899006
37482,2260,4,4.070421023403704
37482,2387,5,4.0537486893862145
37482,2582,3,4.648011473862296
37482,2679,3,4.0186943418822425
37482,2731,3,3.5679207575489
37482,2769,4,1.6800915474959266
37482,2877,5,5.176776647103393
37482,2976,5,2.783406465725676
37482,2994,3,4.658874550211093
37482,3100,3,3.357993768989193
37482,3136,4,5.047584058505459
37482,3304,3,4.423382950783777
37482,3353,3,5.575253663782395
37482,3376,3,5.742688447548561
37482,3740,4,6.749607468534968
37482,3836,3,3.537313432835821
37482,5731,3,4.602123451347873
37482,7313,3,1.786173115570324
37482,7609,3,7.368585822910678
37482,9170,3,2.948096060955926
37482,9189,4,3.9511245012209257
37482,9753,3,2.334805054399828
37482,9767,3,5.005305790614961
