user_id,book_id,rating,predict
46258,2185,5,3.4836961699085833
46258,2672,5,4.288135593220339
46258,2868,5,5.259870369203198
46258,4403,4,4.187587727490417
46258,4450,4,3.6657781823176707
46258,5098,4,2.541643673474538
46258,5856,5,6.170859624485588
46258,6004,4,1.2881358696367977
46258,6026,5,7.019712059918275
46258,6111,5,7.2144089477740865
46258,6370,5,6.512417677005248
46258,6705,5,7.51560622122273
46258,7185,4,5.280199302514936
46258,7674,4,6.035108841902728
46258,7729,3,4.9596242130943375
46258,7760,5,3.655654427629731
46258,8395,5,6.350315554274234
46258,8436,4,6.765472181873924
46258,8494,4,4.9263622644036085
46258,8500,5,8.502368438150127
46258,8509,4,6.231211662267636
46258,8642,4,5.02373501433747
46258,8657,4,6.656689946295587
46258,8889,5,5.707086632946727
46258,9089,4,3.5164729177952543
46258,9122,5,6.392148609977028
