user_id,book_id,rating,predict
32354,897,5,4.17948717948718
32354,987,5,4.386827314465961
32354,1016,5,7.179485781172138
32354,1055,2,8.67005159941564
32354,1259,5,4.17948717948718
32354,1350,5,2.091533906466184
32354,1496,5,7.22709002535908
32354,1591,5,6.649163800436563
32354,1727,5,6.693247313234068
32354,2043,5,3.554460634478956
32354,5607,5,3.1454946256777614
32354,5671,5,5.2324272842899475
32354,5952,4,1.4268654633270863
32354,7793,3,4.351199416048005
32354,8101,5,5.226105610472918
32354,9082,3,5.132058434614471
32354,9331,4,2.2993579940112268
32354,9586,4,4.0284106508931075
