user_id,book_id,rating,predict
51197,2185,4,5.457970081940479
51197,3107,4,2.2149586954878155
51197,4738,4,1.7122851495534555
51197,5021,4,4.141546032936647
51197,5170,4,7.786842721504014
51197,5246,4,2.2873554262140967
51197,5426,3,0.7868940840073226
51197,5821,3,8.702987861989527
51197,5854,4,7.517471989344733
51197,5856,4,5.254276947002704
51197,5998,5,0.743395634793552
51197,6111,4,6.930112513083548
51197,6370,4,6.904624620208183
51197,6464,3,5.776711270172435
51197,6705,4,2.528023478245103
51197,6983,3,5.9494585244318365
51197,7185,4,3.823483180885527
51197,7415,4,5.921525309086898
51197,7461,4,5.063257123315333
51197,7682,4,2.9238285276027627
51197,7999,3,3.0159241307052547
51197,8219,4,4.337368278177578
51197,8436,4,4.78552496191081
51197,8621,4,6.4280892259847775
51197,8642,4,4.086609466149536
51197,8967,3,3.2852932496940648
51197,9030,3,3.2504362398666466
