user_id,book_id,rating,predict
22287,1041,4,3.6486486486486487
22287,1715,3,6.617889727888975
22287,1771,2,5.249869639343842
22287,1829,3,7.225036331956637
22287,1896,3,3.937727416317463
22287,1907,3,4.301390523628147
22287,2093,5,6.433330979786941
22287,2361,3,5.147626431769261
22287,2553,3,4.331247365575953
22287,3386,4,3.6486486486486487
22287,3390,4,4.152803641851144
22287,7459,4,5.834738717140684
22287,7884,5,5.240929824232848
22287,8096,2,-1.3513323053300703
22287,8272,5,5.603696284305157
22287,8984,4,3.46033325038658
22287,9974,4,7.515613974318578
