user_id,book_id,rating,predict
16996,796,4,3.9913081195005113
16996,861,3,3.650265593962717
16996,4833,2,0.8562561232302577
16996,5021,3,4.513626558910413
16996,5608,4,5.320510206664963
16996,5651,3,7.112900980938963
16996,6001,2,1.6142101569155163
16996,6205,3,4.607723055511768
16996,6208,3,5.562129540587176
16996,6339,4,2.6905490436783936
16996,6493,3,1.633689272131204
16996,7194,2,5.657758574867326
16996,7203,3,2.7200443974342696
16996,7870,4,1.7394867778156773
16996,8058,4,2.362383275396376
16996,8110,4,3.9095319307875673
16996,8394,3,-0.21569595030570365
16996,8494,4,4.89820064328773
16996,8918,3,5.864582306775228
16996,8941,4,1.5157812618834143
16996,9027,4,5.397331547889959
16996,9041,3,2.825230142228238
16996,9046,3,3.1344745782725103
16996,9067,4,6.179847633302727
16996,9101,3,4.356785069039278
16996,9258,3,3.401866096770217
16996,9950,3,4.056208612938684
