user_id,book_id,rating,predict
21360,969,4,6.367422480680227
21360,989,3,7.218608150726054
21360,1058,4,5.195401872687992
21360,1069,3,7.862762533996994
21360,1245,3,7.393607123911421
21360,1301,3,3.393617021276596
21360,1344,4,4.065691614644992
21360,1420,4,5.400810023583028
21360,1492,4,-0.6063692307905089
21360,1516,3,1.4839052829058195
21360,1666,5,8.393613358514552
21360,1683,3,3.065504720121368
21360,1864,3,2.0317755676775193
21360,1871,3,0.3926220153975093
21360,2057,4,-0.3480458033750744
21360,2066,3,0.20770249687255715
21360,2180,3,5.9328844568791546
21360,2203,3,2.4362814120915477
21360,2209,5,2.329554245404758
21360,2223,3,4.028117359649099
21360,2259,4,1.8736917412675163
21360,2366,5,3.7062605012038645
21360,2384,3,4.722568242350973
21360,2729,5,3.3841230891240093
21360,2789,3,3.536249333602884
21360,2824,4,3.4204553026897586
21360,2834,3,5.803775908565191
21360,2942,4,2.513659738572504
21360,2960,3,4.915869593209435
21360,3071,4,2.975185379569483
21360,3091,4,4.961705706110306
21360,3264,3,3.251348833068842
21360,3404,4,3.8106605375085367
21360,3410,4,6.619451407901797
21360,3421,4,3.393617021276596
21360,3457,4,2.6024187573233335
21360,3535,4,3.194745845330175
21360,3543,4,5.536787985903983
21360,3590,3,2.1848750261677488
21360,3643,4,5.514174555556487
21360,3693,3,3.5291654275944633
