user_id,book_id,rating,predict
15791,1102,4,3.888888888888889
15791,1229,4,3.888888888888889
15791,1856,4,4.074148827128025
15791,1927,4,6.487243270132516
15791,1961,3,2.683418263720589
15791,2068,3,6.368112199685333
15791,2253,3,6.623558945200184
15791,2298,4,5.938079230374432
15791,2387,3,4.40293797439613
15791,2496,2,5.086640124838693
15791,2621,3,4.346250020987791
15791,2943,3,5.777812307862684
15791,3465,3,5.708554456616087
15791,3642,3,3.6388286459363774
15791,3643,3,4.62376868835316
15791,3686,4,5.234206129164519
15791,3724,3,5.428152921151465
15791,3772,5,5.841745119828631
15791,3963,3,4.759388370597906
15791,3973,4,4.76839088663137
15791,4137,3,4.459558406429551
15791,4455,4,3.053170334915921
15791,4555,5,5.213921487705396
15791,4660,2,6.051756166106442
15791,4836,4,5.5355935766206255
15791,4938,3,5.4585809943961365
15791,5187,4,5.4304742438276445
15791,5216,4,4.5637227834798955
15791,5225,5,6.494970295606582
15791,5404,4,3.9117325625627806
15791,5518,4,6.343521936237089
15791,5561,3,6.309971682230532
15791,5667,3,5.029049192049468
15791,5924,2,3.815482154980339
15791,6139,3,5.324519156715893
15791,6147,3,5.17352211730486
