user_id,book_id,rating,predict
37153,210,3,3.5789473684210527
37153,449,3,3.5789473684210527
37153,537,3,1.5789513746249852
37153,643,3,6.57894637281372
37153,671,3,3.5789473684210527
37153,783,3,6.620983683838922
37153,805,3,6.325294751608809
37153,814,3,7.17298770764676
37153,978,4,6.43994208538906
37153,992,4,3.5789473684210527
37153,1050,2,7.079520395588669
37153,1093,3,7.507739981483191
37153,1400,4,4.102556820285592
37153,1534,2,6.578932321412997
37153,1610,4,7.578940996210417
37153,1684,3,-0.42105136752445116
37153,1902,3,0.8101362083315728
37153,1937,2,4.822868947744839
37153,1958,3,5.901423492534505
37153,1979,2,4.71260344474389
37153,2006,4,7.109705613019395
37153,2418,4,3.2953924358090956
37153,2641,4,3.9183251800577246
37153,3059,3,3.5789473684210527
37153,3129,5,0.5789483564868139
37153,3313,3,6.18849527215057
37153,3407,3,3.886407525187083
37153,3630,3,4.831543545133541
37153,3795,2,5.6268323412702745
37153,4051,3,5.044622783202217
37153,4307,2,4.829258098411378
37153,5115,3,5.708076807236013
37153,5229,2,6.437895206515355
37153,5348,3,3.247507147244611
37153,5797,3,4.538058162921276
37153,5894,3,3.4462503739518238
37153,6938,3,0.5567068423242998
37153,7009,3,3.5789473684210527
37153,7034,3,4.768763683508333
37153,7506,4,5.042310752863835
37153,8512,5,4.341271435435882
37153,9096,4,8.578941964210994
