user_id,book_id,rating,predict
12942,128,5,4.5
12942,719,5,3.165729323157308
12942,985,5,6.869056715447122
12942,1154,5,4.254510617320684
12942,1300,5,7.4999996420430195
12942,1349,5,3.9022040634801893
12942,1515,5,5.706028931412059
12942,1610,4,5.709595576559967
12942,1670,4,8.260478529545395
12942,1757,4,7.46091224831776
12942,1758,4,6.88068261710613
12942,4767,5,8.499977973514174
12942,5054,5,4.5
12942,6843,4,7.499995409162558
12942,8015,5,0.5000071981979479
12942,8928,5,-0.49999699174694356
12942,9119,4,8.955421053542159
12942,9960,4,2.8664674170666764
