user_id,book_id,rating,predict
24326,1,5,4.659694610903864
24326,3,3,3.8437339937447743
24326,4,5,2.0681081876337903
24326,6,5,5.885810420288264
24326,8,5,2.1580192029536915
24326,10,5,3.1105526266246324
24326,11,3,2.9950488551696473
24326,12,3,6.878522686890296
24326,14,3,2.093581460761297
24326,15,5,3.915802203142359
24326,16,4,2.242197611471485
24326,22,3,3.1633516660967462
24326,29,4,3.4656510600456154
24326,31,4,4.704293873115777
24326,32,4,3.4009577960047648
24326,33,4,3.280496894336695
24326,37,5,4.3921430276637015
24326,38,4,5.2350599366618935
24326,39,5,7.074576549471123
24326,42,3,4.384522424721811
24326,43,5,4.221928800460563
24326,45,3,4.3982146831043
24326,46,4,5.502133966170948
24326,47,4,7.005700091419094
24326,54,4,6.8753390759740505
24326,220,1,3.8384615384615386
24326,382,3,3.8384615384615386
24326,1156,4,5.321656625276457
24326,1229,3,3.8384615384615386
24326,1481,2,7.0460643359444965
24326,1494,5,7.7803222334992945
24326,1583,3,7.56514444433536
24326,1723,4,8.546539141824892
24326,1875,2,0.574161203499953
24326,1984,4,5.403420606738817
24326,2063,4,4.72520592351976
24326,2409,3,0.7173315031132201
24326,2496,2,2.6910398687924424
24326,2499,3,4.073109695222503
24326,2689,4,3.088619138415258
24326,2696,5,3.7659589217200717
24326,2711,3,5.671388342796768
24326,3094,4,2.689258796030045
24326,3241,4,2.7815483280648436
24326,3459,4,6.840682470818876
24326,3509,3,4.770957470663309
24326,3551,3,3.6251644471996105
24326,3922,4,4.735399441869264
24326,4041,4,4.498916936980318
24326,4155,4,2.498154548834001
24326,4261,4,6.135032567795447
24326,4722,4,3.555087219709543
24326,5028,4,8.285628739133644
24326,5371,3,6.401440465767616
24326,6307,3,4.040098623637847
24326,6335,4,5.778815520455123
24326,9991,4,8.078669990221435
