user_id,book_id,rating,predict
33713,585,5,5.280292789009277
33713,720,4,6.26241709851654
33713,893,5,5.950665689749754
33713,978,5,4.416666666666667
33713,1000,4,2.4166691328370558
33713,1213,5,0.41666788965241564
33713,1363,5,0.4166731123463445
33713,1394,5,0.4166731123463445
33713,1400,5,6.4958010995470525
33713,1412,5,7.298535233775362
33713,1429,5,8.850264820463245
33713,1450,5,6.874119486374816
33713,1479,5,7.727461020657076
33713,1510,4,7.50800107632377
33713,1511,5,5.487981930455542
33713,1602,5,8.174693585774557
33713,1630,4,8.232103572397845
33713,1665,4,5.610147747085334
33713,1674,4,3.4730175632301323
33713,1682,5,5.017872299947063
33713,1690,5,6.589782692765909
33713,1731,3,5.115795931152238
33713,1743,4,5.961059383783847
33713,1766,4,5.503920849472439
33713,1812,4,6.9199994468621
33713,1828,5,5.760139401722243
33713,1973,4,2.336873653941997
33713,2081,5,5.726176555327795
33713,2160,5,5.1543859179303055
33713,2219,3,5.9171212761980385
33713,2258,4,4.416666666666667
33713,2313,4,4.086727554531424
33713,2382,4,5.758589552007517
33713,2399,3,5.93862819021362
33713,2407,5,5.848437132511297
33713,2448,5,6.108374611161771
33713,2458,4,6.120327334864307
33713,2461,5,5.595049353982878
33713,2493,5,5.900407874515001
33713,2518,5,7.001705870988878
33713,2587,4,3.562922926824281
33713,2606,4,4.83102045563916
