user_id,book_id,rating,predict
8371,169,3,3.357142857142857
8371,370,3,3.357142857142857
8371,607,3,7.0117006995094755
8371,764,4,7.357142561190283
8371,856,3,1.2389223757001564
8371,978,3,1.3571432548709539
8371,1860,4,3.9024176145190106
8371,2510,4,5.3675191761512995
8371,2785,3,2.8516684551211005
8371,3073,3,2.077715296282337
8371,3112,4,3.1680511205280246
8371,3162,3,2.041047913667377
8371,3592,4,1.7427178047490257
8371,3622,4,6.940384284484614
8371,4121,4,6.751261871660526
8371,4402,4,6.780985468070927
8371,4680,3,6.532693879092194
8371,4754,3,6.3554590185739
8371,5342,4,2.807504865584976
8371,5522,3,6.856368655861193
8371,5835,5,4.5497392448162
8371,6059,4,6.766179503991091
8371,6237,3,6.299185617001781
8371,6544,5,5.228368389231765
8371,6728,3,5.797998398248469
8371,6810,4,-1.642855421591101
8371,7804,4,4.425561339357926
8371,7918,3,0.2546960550513204
8371,9252,5,6.463071390686892
8371,9728,3,1.7643768432856326
8371,9888,3,6.3858703801300765
