user_id,book_id,rating,predict
23691,504,5,7.813593948235548
23691,880,3,-0.184952440493368
23691,1218,5,6.676600847508046
23691,1335,5,6.091207647648684
23691,1575,4,5.86413746876047
23691,1618,3,2.782151805574488
23691,1779,5,7.0799074708348995
23691,2940,3,-0.7916177794111512
23691,3886,5,3.2083350140677185
23691,4287,3,4.208333333333333
23691,4327,3,8.208332550983648
23691,4342,3,5.021395751314656
23691,4482,2,0.20835185272702317
23691,5909,3,1.2521913774892974
23691,6296,5,8.611140246373008
23691,6387,2,5.5721643452101315
23691,6734,3,4.208333333333333
23691,7534,4,5.179633830537005
23691,8854,3,0.3201140487520857
23691,8910,4,2.173520742048682
23691,9974,3,3.575890721140666
