user_id,book_id,rating,predict
17652,183,3,3.675
17652,220,3,3.675
17652,500,4,3.675
17652,504,5,-1.3249956383609467
17652,505,2,3.675
17652,647,3,2.146389068987688
17652,655,4,6.674998029961976
17652,781,4,7.674997373282634
17652,797,4,3.675
17652,955,4,3.675
17652,958,3,3.675
17652,1063,4,1.2728228760468618
17652,1436,3,3.527321268879863
17652,1468,3,5.354783371334646
17652,1711,3,4.030502291240344
17652,1713,4,3.5745347979350903
17652,1735,5,4.3026392548672145
17652,2021,3,4.396138875224716
17652,2069,4,2.6078436043353608
17652,2075,4,3.627802060319534
17652,2077,1,2.889115423919119
17652,2354,3,3.368694110534124
17652,2392,3,1.5173175013230131
17652,2430,2,2.3195543158975047
17652,2577,3,3.932741290092353
17652,3018,4,5.090200228103363
17652,3034,1,2.1141577848062227
17652,3211,4,6.699295903964147
17652,3318,4,2.853333689211283
17652,3524,4,7.585011881719513
17652,4014,5,1.245154416261598
17652,4083,4,1.8812834780884966
17652,4218,5,2.858725470423167
17652,4223,5,2.421336904119223
17652,4277,4,1.7187561280704824
