user_id,book_id,rating,predict
22313,169,5,4.903225806451613
22313,210,5,4.903225806451613
22313,394,5,4.903225806451613
22313,636,5,5.64272142026086
22313,647,5,7.060242669110362
22313,717,5,9.18587034488142
22313,1008,5,4.903225806451613
22313,1072,5,4.890013520989971
22313,1109,5,5.485051635243976
22313,1115,5,3.294638176124698
22313,1491,5,4.21491632711923
22313,1513,5,5.501215405736456
22313,1516,5,1.6313545862972867
22313,1532,5,3.5846560877506346
22313,1538,3,2.2514517080556185
22313,1599,5,4.417758409398296
22313,1670,5,5.061076954183401
22313,1716,5,7.6489989991329
22313,1749,5,4.903225806451613
22313,1811,5,2.903117831553711
22313,1814,5,4.347277340996876
22313,1833,5,4.6526652626135325
22313,1856,5,1.6475647846950277
22313,1867,5,3.149305224032892
22313,1879,5,2.9838550835823368
22313,2347,5,4.640037924872877
22313,2378,5,4.535478553360003
22313,2575,5,4.080592841453932
22313,2589,5,3.8494154650382413
22313,2644,5,4.5044817183274075
22313,2708,5,3.1629549967778194
22313,2742,5,4.183216551523888
22313,2856,2,4.729332487000031
22313,2956,5,1.7932878342183387
22313,3030,5,4.761498950980006
22313,3148,5,8.461894650998552
22313,3189,5,3.7136718417887846
22313,3293,5,3.301268885234509
22313,3356,5,2.517610794970223
22313,3386,5,5.5477884072996035
