user_id,book_id,rating,predict
20782,210,3,4.108527131782946
20782,279,1,4.108527131782946
20782,370,4,4.108527131782946
20782,382,3,4.108527131782946
20782,506,4,4.790648774429856
20782,536,4,7.07346213823984
20782,600,4,7.108522439854231
20782,655,4,7.108526800081508
20782,752,4,9.001970876504005
20782,756,3,4.90660249336291
20782,858,5,4.108527131782946
20782,884,4,2.6515136485744364
20782,909,4,3.3230068472666234
20782,947,5,1.457029624523532
20782,1008,3,1.1768239466589439
20782,1027,4,4.547606162051908
20782,1050,3,5.829701266946155
20782,1065,4,7.456568381939362
20782,1140,4,3.714084380413873
20782,1264,4,7.546660464573999
20782,1298,4,4.177015536410258
20782,1341,5,6.271229260513711
20782,1400,4,2.7504618459030925
20782,1412,4,7.131254514936627
20782,1429,5,8.5856054175201
20782,1437,3,2.1080740755774063
20782,1439,4,9.108522070815916
20782,1559,5,3.6081390044003525
20782,1616,3,5.448002836438382
20782,1630,4,1.4711565567338774
20782,1665,5,7.327077949219104
20782,1668,4,5.471704574237837
20782,1674,5,3.7519017358303377
20782,1678,5,5.680902959146197
20782,1716,4,5.166804902219628
20782,1728,5,5.050790755380636
20782,1729,3,7.870879794615559
20782,1731,5,6.315545124284407
20782,1766,4,3.4737096844767468
20782,1808,5,7.367970279505748
20782,1820,4,4.73959769765287
20782,1938,4,6.9693292272944
20782,2006,5,6.775101958030861
20782,2081,5,6.311885421053767
20782,2119,4,6.9381145647799
20782,2167,4,6.3988383810190665
20782,2265,4,7.298008460674195
20782,2389,5,4.56756104207606
20782,2606,5,6.81363666080547
20782,2623,4,6.827867965235971
20782,2761,4,4.357184878980413
20782,2785,4,4.280032356096947
20782,2792,4,7.6199759393026
20782,2978,5,7.9349145128146805
20782,3052,3,4.100368202534576
20782,3247,3,6.048241409796047
