user_id,book_id,rating,predict
16371,1358,5,1.0270301032158158
16371,1617,5,2.921332364710821
16371,1838,5,5.410879911110774
16371,2016,5,4.66749668043982
16371,2384,5,3.0672431576154207
16371,2539,3,3.7263856964754876
16371,2574,4,4.3307643126023425
16371,2596,5,4.61439933700995
16371,2607,3,5.992361556974044
16371,2639,5,4.217678792257734
16371,2751,5,3.0398958956609947
16371,2754,5,4.206990750653344
16371,2924,3,4.456018006873317
16371,7017,5,6.751589100809153
16371,7099,5,7.70496162430363
16371,7941,5,7.081796026276493
16371,8596,5,4.589560366888542
