user_id,book_id,rating,predict
5335,380,5,8.350866737185202
5335,657,3,4.889333838907284
5335,822,5,8.350876871671517
5335,896,5,6.350875852082948
5335,1001,3,7.350874552525653
5335,1187,5,7.160242464155223
5335,1385,5,3.216905351243379
5335,1467,4,6.4597658751723515
5335,1544,4,4.738490250903838
5335,1586,5,4.970576639523263
5335,1708,4,3.782200452448417
5335,1874,4,4.727162890045783
5335,1920,4,5.0644341978256655
5335,2013,4,5.311741233904454
5335,4526,4,4.350877192982456
5335,5054,3,4.350877192982456
5335,5254,5,3.186749174841196
5335,6283,3,7.350876517838037
5335,6287,4,7.362942603971614
5335,6594,3,-0.6491204081724193
5335,7251,5,7.6455239247266515
5335,8600,5,5.337845529181925
5335,9264,4,5.925805910446594
5335,9425,4,4.339654247361252
5335,9961,3,5.947385362069316
