user_id,book_id,rating,predict
12707,1098,4,7.502928043730511
12707,1637,4,5.140277005950691
12707,1680,4,3.094441926804863
12707,1751,4,1.3011711944606623
12707,1930,4,2.4619395584219212
12707,1966,4,0.7043684807606554
12707,2069,5,3.897451508455058
12707,2091,4,1.3053983141080696
12707,2159,4,2.5320433047886954
12707,2405,4,4.531393712331061
12707,2432,4,4.503266831218617
12707,2591,4,3.446228332374354
12707,2874,4,3.65032687915508
12707,3258,4,6.708015549712512
12707,4210,4,8.043762161119059
12707,6328,4,-0.014494205595189769
12707,6519,4,-0.8943974642731485
12707,7492,4,4.689055109487268
12707,7571,4,5.9120257614946805
12707,7631,4,6.1293349369929775
12707,7722,4,7.78529774681251
12707,8284,4,7.545647027755054
12707,8860,3,3.7458906652721504
12707,9145,4,1.5461720890914128
12707,9177,4,3.5923319017060167
12707,9346,3,5.738507621842372
12707,9815,5,3.9836065573770494
