user_id,book_id,rating,predict
7948,4694,3,4.31446465364146
7948,4710,5,5.300845071780478
7948,4824,5,3.2264150943396226
7948,5035,5,6.226412777265077
7948,5397,3,3.2264150943396226
7948,5593,4,7.208407329537652
7948,6748,4,3.125696228419355
7948,6866,1,0.22648486668289136
7948,6912,3,0.47672830322948645
7948,7166,2,6.2264140062439575
7948,7609,4,5.65471337030313
7948,7610,3,3.160849084261191
7948,7698,4,1.299985259871211
7948,8184,5,3.6343999296125844
7948,8384,2,1.639121059962734
7948,8453,4,0.4545288123291966
7948,8807,3,4.1257178339336225
7948,8981,2,6.036321749546163
7948,9053,5,4.799326991910205
7948,9095,4,7.643126002651087
7948,9220,2,3.0262689994190373
7948,9250,4,7.882650888622167
7948,9369,2,1.340487613860708
