user_id,book_id,rating,predict
43985,1,4,7.122571146539067
43985,3,2,5.824489214041522
43985,4,5,6.394044229101096
43985,6,4,5.714579570422263
43985,8,3,5.367261647158596
43985,9,3,5.510726704635696
43985,11,4,5.32029040510358
43985,12,3,5.5788981918212865
43985,13,4,3.775876518581244
43985,16,1,5.378113207893826
43985,22,4,5.285393216413081
43985,25,4,4.386092490660662
43985,30,4,5.392740694782906
43985,32,5,6.259616697305321
43985,36,4,5.237662227637565
43985,37,5,6.297749648795897
43985,38,1,4.950335213947452
43985,41,4,6.820101479775242
43985,42,4,5.631255698757318
43985,45,4,5.655836066748053
43985,406,4,3.4803149606299213
43985,443,3,3.4803149606299213
43985,744,4,3.4803149606299213
43985,1059,3,8.180483900533174
43985,1069,2,3.4803149606299213
43985,1092,4,-1.519677615013947
43985,1162,3,7.480310794918299
43985,1401,4,0.4803244359323853
43985,1607,2,-0.519671427753456
43985,1639,1,2.5763379983852603
43985,1678,4,5.338173691578808
43985,1770,1,4.975571287841228
43985,1942,3,5.53807928357566
43985,2148,4,2.7185720559563675
43985,2233,4,2.322101346612566
43985,2281,1,5.958074546946095
43985,2579,4,0.7379847746873764
43985,2586,4,4.733172499367736
43985,2695,3,2.241145828611439
43985,2899,2,6.054535589355276
43985,2925,3,4.338520719547546
43985,2961,4,5.872269467775588
43985,3118,4,4.940818960636054
43985,3767,3,6.423774938400577
43985,3946,4,6.269528216911965
43985,3991,3,5.315918777608038
43985,4116,3,4.24760447555919
43985,4351,3,4.69175116441067
43985,4612,1,2.7419890990073315
43985,4934,4,7.159123746126717
43985,5313,4,5.670306990506616
43985,5930,3,4.561902178363658
43985,6426,4,3.4803149606299213
43985,9217,3,7.4803133781309175
43985,9629,4,7.406601589239529
