user_id,book_id,rating,predict
26947,4450,5,3.3094900530611384
26947,5172,3,5.508805500682953
26947,5266,4,5.556224963244917
26947,5720,5,7.483660830904449
26947,5854,3,4.90603686460397
26947,5970,4,5.0152355272787075
26947,6026,5,6.91782855021183
26947,6289,5,4.924972138111433
26947,6370,3,6.774264392191395
26947,6803,4,6.560520238669274
26947,6974,4,5.217581916661999
26947,7061,4,5.0807468072311215
26947,7166,3,6.828133273336473
26947,7381,4,5.858626415617848
26947,7415,4,3.827204758824367
26947,7729,5,5.291455969983055
26947,7760,4,5.420666073554115
26947,8364,4,6.956704165207601
