user_id,book_id,rating,predict
24412,218,3,4.4222222222222225
24412,334,4,2.315261160656198
24412,1670,5,7.365358972063008
24412,1723,5,5.853846625233579
24412,1831,5,4.984269966088621
24412,2046,5,6.354313346152026
24412,2180,3,4.178035974460352
24412,2340,4,3.318934220450077
24412,3119,5,8.42222167662516
24412,3273,5,4.134175059041915
24412,3845,5,4.9913415876298775
24412,6520,2,8.108861378524423
24412,6975,5,5.631888675928702
24412,7318,5,4.4222222222222225
24412,7935,5,-0.5777765466094857
24412,8199,5,6.958367407806035
24412,8816,4,7.42222102136637
24412,9346,4,5.040264159075304
24412,9390,5,1.995232041801625
24412,9799,2,1.3526034352263978
