user_id,book_id,rating,predict
36995,218,3,4.111111111111111
36995,280,3,4.111111111111111
36995,415,2,4.111111111111111
36995,419,4,4.111111111111111
36995,632,4,1.853406515535419
36995,636,3,5.812757405657905
36995,717,5,2.7464645422522
36995,759,3,8.111109933990516
36995,841,5,8.338688382990238
36995,880,2,4.251696538894543
36995,889,5,7.538169618124536
36995,928,4,3.626974248468345
36995,947,3,4.307426785470647
36995,1000,5,0.4199618642138474
36995,1170,5,6.015354005390547
36995,1227,3,5.345336967439625
36995,1251,3,5.356956524783518
36995,1291,5,7.586735766118114
36995,1336,5,7.986297717338418
36995,1413,4,5.659444816803538
36995,1416,4,6.480196095598218
36995,1425,3,5.9059894356420575
36995,1437,3,6.37418406411949
36995,1473,5,6.689950823094776
36995,1483,5,5.697528497296473
36995,1502,5,7.7549972157562514
36995,1513,5,5.961186989466351
36995,1523,3,6.66399422029676
36995,1560,4,6.017444340454174
36995,1724,3,6.9303409597381025
36995,1780,3,6.765640224451218
36995,1807,5,6.488309280609579
36995,1850,3,7.536277876327233
36995,1861,2,5.86619450319015
36995,1932,5,6.047653374416804
36995,1979,5,4.504934616183113
36995,1997,5,6.2684108517390715
36995,2038,3,7.2849091179404235
36995,2094,5,6.114289827820011
36995,2138,5,6.062181813308007
36995,2201,5,6.559810311844254
36995,2217,3,7.9524570044878855
36995,2237,5,7.331054373604146
36995,2264,5,6.212101042630275
36995,2293,5,6.852565011204486
36995,2294,4,7.768826747669906
36995,2345,4,6.901640250696536
