user_id,book_id,rating,predict
15727,280,5,3.7468354430379747
15727,299,4,3.7468354430379747
15727,632,3,0.49775835110054434
15727,634,5,1.016828572914104
15727,655,4,0.7468359781783844
15727,702,3,0.059554891024280465
15727,761,3,2.3377361192322788
15727,777,5,3.7468354430379747
15727,955,3,3.7468354430379747
15727,1054,4,4.037975249523849
15727,1063,4,1.7561162412150575
15727,1072,3,1.2778161921728741
15727,1111,4,3.9066622237149526
15727,1118,4,4.445962112419185
15727,1268,4,4.257379585560908
15727,1436,2,2.7622440554188814
15727,1468,5,3.709691422863931
15727,1585,5,3.750332464828788
15727,1711,5,4.455155074269989
15727,1713,5,3.8936582993561917
15727,1814,3,4.8271450181234545
15727,1843,2,5.567494937740907
15727,1879,3,4.9027942880960005
15727,1913,5,3.9525859972037116
15727,2042,5,2.2563631038408944
15727,2057,4,2.7303363270595793
15727,2165,5,6.219641881934555
15727,2371,1,5.251848961338855
15727,2378,2,4.276034963518507
15727,2581,4,5.8877406422560385
15727,2589,2,4.003317706426359
15727,2610,5,7.2411498890190185
15727,2938,5,7.120194691926578
15727,3011,4,6.392983166860851
