user_id,book_id,rating,predict
41434,384,5,4.940476190476191
41434,394,5,4.940476190476191
41434,419,5,4.940476190476191
41434,796,4,6.2031467722988864
41434,841,5,9.826632943055257
41434,980,5,9.680194835741371
41434,1636,5,4.49189728607205
41434,1653,5,4.895391145692699
41434,1717,5,7.85022580085074
41434,1776,4,4.170386732726305
41434,1840,5,5.85782280383567
41434,1889,5,5.019870646036061
41434,1891,5,5.5807287832786105
41434,1901,5,5.554995122010701
41434,1945,5,6.086964379804822
41434,1946,5,5.325445703551636
41434,1962,5,4.692076160821746
41434,2091,5,4.424470391269338
41434,2094,5,7.614261999152092
41434,2126,4,4.968222323436966
41434,2138,5,8.075329995098043
41434,2224,5,1.4726938193732222
41434,2264,5,7.322287240867746
41434,2303,5,1.6121799348726369
41434,2317,5,8.277099532919312
41434,2341,5,3.3211030857817923
41434,2502,5,7.492628796840631
41434,2512,5,8.974089126805035
41434,2545,5,6.971163128285456
41434,2549,5,3.395346393713228
41434,2550,5,2.8936944346478426
41434,2591,5,7.716404996109166
41434,2605,5,3.015954282005789
41434,2614,5,9.175146880358515
41434,2803,5,9.30494387425769
41434,2911,5,4.756111035240928
41434,2992,4,7.913043607511452
