user_id,book_id,rating,predict
1041,649,5,3.888888888888889
1041,951,4,7.706899788160001
1041,1029,4,2.9327918706211165
1041,1082,4,3.5929623303402547
1041,1090,4,6.991330716245713
1041,1156,3,0.8888910603131057
1041,1236,4,5.297081254187036
1041,1263,4,0.8716102744176082
1041,1304,4,-0.11110652085332973
1041,1363,4,-0.11110652085332973
1041,1385,4,7.237360163360348
1041,1389,4,2.5660114589855763
1041,1394,4,-0.11110652085332973
1041,1450,4,6.1794735361201765
1041,1460,5,5.078256755630003
1041,1479,4,6.170738169021893
1041,1602,4,6.2647347513446565
1041,1630,4,6.365809567516333
1041,1645,4,3.6185957789854384
1041,1676,3,4.8063590866163315
1041,1690,5,6.689406928315545
1041,1727,4,1.5240582730930323
1041,7522,4,0.8888914230072418
1041,9295,4,3.898387751651661
