user_id,book_id,rating,predict
6063,2,1,3.4276971902082565
6063,3,5,3.401348759317371
6063,7,4,3.0209903675312195
6063,9,3,3.2502943820985766
6063,10,1,3.5606219280814084
6063,169,5,3.883720930232558
6063,220,5,3.883720930232558
6063,764,4,3.883720930232558
6063,790,4,3.883720930232558
6063,807,4,3.883720930232558
6063,821,2,3.883720930232558
6063,874,5,3.883720930232558
6063,920,5,3.883720930232558
6063,973,4,0.8837223294781431
6063,1006,4,4.883719674590773
6063,1328,5,6.178105225494975
6063,1384,4,8.88371255263225
6063,1406,5,-0.11627392677354775
6063,1481,3,7.56237039469608
6063,1532,2,5.086985036699006
6063,1579,4,5.738121793963971
6063,1599,2,7.1255875410603275
6063,1899,4,3.1211714204789627
6063,2088,4,3.487662011394681
6063,2206,1,5.0071486257252475
6063,2359,5,6.272477408255158
6063,2510,3,5.490351902889383
6063,2538,4,5.892102526534842
6063,2674,5,0.11449772605556152
6063,2943,5,3.478112950382144
6063,3059,4,3.883720930232558
6063,3067,4,4.881624925147641
6063,3537,3,5.883479139225157
6063,3565,4,5.44671629478598
6063,3758,3,1.4852259678155812
6063,4089,3,7.125291705344226
6063,4427,3,5.022325390119061
6063,4465,4,6.324932726520455
6063,4489,4,7.883720350482292
6063,4512,3,6.844957208321701
6063,4520,5,4.387192899562833
6063,4549,4,5.608214294711196
6063,4757,4,6.632892849378049
6063,5340,4,6.982260388163528
6063,5361,5,6.103177923720786
6063,5825,5,0.43760905000509087
6063,6061,5,1.251691224392312
6063,6311,3,3.409280432338217
6063,6696,4,5.097487982051726
6063,7271,5,1.8837215791380253
6063,7463,4,7.641639430121099
6063,7545,4,0.8837307252888769
6063,7972,3,6.792120901634395
6063,8102,5,8.883717717967585
6063,8822,4,0.8837225085749214
6063,9488,5,1.8837219824608002
