user_id,book_id,rating,predict
35427,532,4,4.2967032967032965
35427,735,5,2.2144928529801673
35427,854,3,4.2967032967032965
35427,951,5,4.2967032967032965
35427,1124,3,-0.7032951195567438
35427,1236,4,0.1617324181730213
35427,1350,4,9.296701738052773
35427,1427,5,2.644753430678981
35427,1429,5,8.445651932732918
35427,1491,3,3.144683885186173
35427,1578,3,6.996639069406051
35427,1628,4,6.9476952091982795
35427,1645,5,7.233572660844175
35427,1698,4,4.496884270200003
35427,1770,4,1.7615215728139408
35427,2160,4,6.034753679142455
35427,2170,3,7.028500040761777
35427,2225,4,4.58207424173339
35427,2347,4,3.595578458356471
35427,2485,4,6.664436030083831
35427,2504,5,5.2552510664603185
35427,2713,5,6.606698936310469
35427,2722,4,1.2877710224763255
35427,2889,5,3.477408417352162
35427,3374,2,3.611815479091554
35427,3551,4,4.555765507747696
35427,3684,5,6.467227228862914
35427,3995,5,7.570091648043892
35427,4078,5,5.385694134275909
35427,4521,4,3.2957491105829684
35427,4613,4,6.7944875610481095
35427,4772,4,4.826750649254803
35427,4827,5,4.3695049324552135
35427,4855,5,4.940989669816567
35427,4859,5,7.455642392335186
35427,5149,3,6.05629375513726
35427,5949,5,5.61119341811906
35427,6073,4,5.928838966207971
35427,6280,3,4.369819634216407
35427,6555,3,6.275897209829646
