user_id,book_id,rating,predict
13407,657,4,4.4140625
13407,777,3,4.4140625
13407,870,5,8.414052870958436
13407,896,4,4.4140625
13407,1060,4,6.28979577044236
13407,1378,5,5.868868793562337
13407,1487,5,8.355458864218967
13407,1522,3,8.246834766033412
13407,1557,5,6.08447727208609
13407,1582,5,3.576268921450496
13407,1672,5,7.749568011735905
13407,1888,5,8.280590827989894
13407,1927,5,5.034236613888193
13407,1978,5,5.318918632615286
13407,2063,5,5.540163810277172
13407,2085,4,5.131969754602059
13407,2107,4,6.330368284144498
13407,2284,4,6.164426489206589
13407,2288,5,4.43834827842964
13407,2464,3,5.689909957070515
13407,2651,5,5.248835291761675
13407,2679,4,3.811337037237417
13407,3156,3,4.27338663537419
13407,3237,5,6.978719163861209
13407,3333,4,3.651690516617074
13407,3349,4,3.2117244200025112
13407,3417,4,3.0823639151106135
13407,3456,4,4.878235258570363
13407,3561,5,6.6120819788894245
13407,3588,4,6.251683737757677
13407,3638,3,3.242880097578913
13407,3650,4,5.445616295244098
13407,3703,4,5.401907789287761
13407,3964,3,4.216078190846497
13407,4309,5,4.253120009258856
13407,4335,4,7.862569770108793
13407,4383,4,6.032844888964811
13407,4394,4,2.3211439084477696
13407,4520,5,5.631706220238465
13407,4527,4,4.261668557643893
13407,4660,3,6.765465157688946
13407,4671,4,4.984152999892964
13407,4691,5,5.473688410385687
13407,4755,5,3.755142125142161
13407,4793,4,3.7280248865910766
13407,5150,3,4.066322907351267
13407,5155,4,3.0404064517590768
13407,5206,4,7.160100529334855
13407,5392,4,2.2110204110561864
13407,5527,4,5.6122669882728555
13407,5929,4,6.2954431354677975
13407,6274,5,8.436163998326638
13407,6307,3,6.007829391294287
13407,6726,4,6.187607756326141
13407,7131,5,9.414059692268486
