user_id,book_id,rating,predict
10570,448,3,3.925373134328358
10570,1383,4,2.6310604395304047
10570,1896,4,4.992492913071724
10570,2163,2,5.259003081391338
10570,2174,5,8.547021109019306
10570,2268,3,1.9722965100210588
10570,2311,4,1.9806816323493448
10570,2571,4,3.670314842359785
10570,2582,4,2.656882592697638
10570,2879,4,3.644374399870975
10570,2988,4,2.1257842106146345
10570,3234,4,6.75544551606713
10570,3274,4,4.227644912259588
10570,3348,5,6.082112498095779
10570,3390,4,6.9724031672756315
10570,3565,4,5.237088064489379
10570,3580,4,5.562397855062886
10570,3639,4,2.8735905943221827
10570,3871,3,2.6257767766200564
10570,4112,4,7.59149445223213
10570,5180,4,1.7509825104529342
10570,7276,4,4.925370821020929
10570,7833,4,7.925372780761716
10570,9023,5,3.925373134328358
10570,9096,5,7.797908742280939
10570,9194,4,7.060074706081925
10570,9421,3,1.776093843460818
10570,9510,3,1.784152444269247
10570,9585,3,2.3897935865900113
