user_id,book_id,rating,predict
23956,324,4,8.457135498657035
23956,811,4,7.457140960563793
23956,821,4,4.076229715368871
23956,856,3,-0.5428437945407012
23956,884,2,3.9339048047072387
23956,978,4,6.403963429032709
23956,987,5,4.88693486614382
23956,991,5,1.4084675281329235
23956,1076,3,6.645184515813533
23956,1081,4,3.31516182563085
23956,1092,4,2.1489908979823946
23956,1098,4,4.486735425818592
23956,1271,5,6.6682107047126635
23956,1306,3,1.7842021753216162
23956,1358,4,2.6298606504554103
23956,1383,4,7.457129006380512
23956,1400,4,5.369107619205396
23956,1424,4,5.08005580276059
23956,1459,2,5.82289332455138
23956,1617,4,4.362409528300218
23956,1786,4,5.1091214405347385
23956,1794,4,4.855862665214307
23956,1807,3,4.550256890668132
23956,1838,4,5.485942140172752
23956,1854,4,5.47056649469926
23956,1870,3,3.922096667565526
23956,1874,3,5.709304800768322
23956,1876,4,4.211251304949965
23956,1941,4,4.1221292681952635
23956,1979,3,3.296627201455298
23956,1990,4,5.1273259552175166
23956,2009,4,5.8443786448485096
23956,2016,4,5.192765422565884
23956,2019,4,2.3921833438039277
23956,2046,3,4.8985955843323445
23956,2057,4,3.226078309698539
23956,2114,4,3.584265545672125
23956,2121,4,5.104380545152045
23956,2135,3,5.128461905659661
23956,2173,4,2.946549464319029
23956,2212,2,2.7524207524843085
23956,2232,3,4.7497528499536115
23956,2234,4,3.7586233787151437
23956,2245,3,6.141546377286591
23956,2268,3,2.2502703460185236
23956,2345,4,3.413968962727208
