user_id,book_id,rating,predict
40115,881,5,4.0344827586206895
40115,1302,2,6.85045723945417
40115,1335,3,7.672100334090866
40115,1429,4,8.906071859087692
40115,1586,3,6.105817672773137
40115,1665,5,7.170241031422165
40115,1856,5,6.149343814507683
40115,1884,3,3.8651022133966597
40115,1996,4,3.1178777025702455
40115,2034,3,4.949006264627636
40115,2181,5,5.024443256774345
40115,2230,5,5.938100153929968
40115,2233,5,4.376065623414644
40115,2257,4,3.4913941212005786
40115,2269,5,6.413515300002199
40115,2379,4,3.344633315370435
40115,2407,4,6.038963856733914
40115,2418,4,4.062340410166405
40115,2423,5,5.493335386902421
40115,2493,4,5.344942933716049
40115,2669,3,4.04591023092845
40115,2923,5,4.902283096563656
40115,3202,4,4.422436815003051
40115,4370,5,8.103007673451767
40115,7910,5,-0.7367299067179687
40115,8548,3,9.03447976442742
