user_id,book_id,rating,predict
12256,1824,2,2.9640733547534577
12256,1890,4,2.491137215195402
12256,1958,3,4.4844800262943645
12256,2152,3,3.2127486809945287
12256,2525,3,3.5930863882928303
12256,2641,3,3.6263500408754035
12256,2800,4,3.991326750692761
12256,3761,4,3.64
12256,3815,5,4.455527806198089
12256,3845,5,2.335049630460481
12256,4884,4,4.507315890624711
12256,7040,4,3.9917103577407813
12256,7184,4,3.204543819165114
12256,7617,4,7.639993857014592
12256,7821,4,4.373294391934302
12256,8528,4,0.1534982585492739
12256,8644,2,3.238255154621813
12256,8710,4,2.535886185093986
12256,8754,2,6.747848495000811
12256,9325,4,4.395649877075287
12256,9336,3,5.154452422360179
12256,9635,3,3.8497865645377938
