user_id,book_id,rating,predict
50130,536,4,1.6121614914451978
50130,892,2,5.871372139201977
50130,897,3,7.629024158316527
50130,920,3,2.433715249955953
50130,985,4,5.788853459632809
50130,989,4,5.558672614364859
50130,1065,4,3.559880473168975
50130,1081,4,-0.927961094004556
50130,1154,3,3.552025676978062
50130,1160,4,7.629031488216539
50130,1358,3,6.62903146604621
50130,1471,3,6.362628007335795
50130,1511,5,5.5599481575592975
50130,1617,3,0.7749395490895581
50130,1730,3,3.572841992874328
50130,1737,3,2.154017498698581
50130,1798,4,4.98135236787067
50130,1810,4,1.7582824660414733
50130,3123,4,3.629032258064516
50130,4417,4,3.629032258064516
50130,4451,4,-0.03138899523274885
50130,5286,4,2.012090858925832
50130,7365,3,7.629030199861177
50130,7427,3,3.629032258064516
50130,9084,3,6.779993955534739
50130,9574,3,2.9602523802045635
50130,9614,3,3.6822333012151884
