user_id,book_id,rating,predict
28443,1245,3,3.4615384615384617
28443,1407,3,6.114704924785828
28443,1692,4,6.976995844623058
28443,2031,3,4.291788508652153
28443,2240,4,4.736712398988498
28443,2297,3,3.99140604691915
28443,2342,3,2.073100878694799
28443,2546,3,4.819082721877927
28443,2648,5,5.918287058824637
28443,2821,4,6.336972159317135
28443,2879,3,5.100456437056314
28443,2976,4,5.784873962361754
28443,3014,4,4.617298159604152
28443,3100,4,4.277638538908962
28443,3138,4,5.880608565740234
28443,3304,3,3.589154600294046
28443,3443,4,3.4782830275848347
28443,3580,3,3.2877945423128283
28443,3680,3,5.531000462374427
28443,3871,3,3.143616213477164
28443,4010,3,4.096082204591774
28443,4040,3,3.633694074567152
28443,4592,4,4.472890049292625
