user_id,book_id,rating,predict
40444,334,5,2.8953687067087377
40444,415,5,3.6250006220894266
40444,434,5,1.62500186626828
40444,517,2,7.153760147062159
40444,536,5,3.7321704943258682
40444,539,5,8.14039553655548
40444,583,5,5.696493576744282
40444,600,5,3.0504097031597412
40444,644,5,8.25499516843324
40444,796,5,5.163318202919144
40444,805,5,4.911264234279845
40444,814,4,6.382293936540258
40444,837,4,4.607940036292377
40444,4373,5,8.624997663953573
40444,4738,3,3.0757685598420426
40444,5532,5,8.624998833901632
40444,5720,5,1.625001901050617
40444,8043,5,3.5471788153593202
