user_id,book_id,rating,predict
28481,881,5,4.515151515151516
28481,1099,4,2.804120670570521
28481,1146,5,3.3275109023746943
28481,1168,4,7.920263665337346
28481,1235,5,5.17386151011067
28481,1283,5,4.079509486523012
28481,1666,4,7.229562749662428
28481,1698,4,5.779628402104702
28481,1710,4,6.6999138109613305
28481,1800,5,3.908791017723122
28481,1873,5,5.139197736921786
28481,1978,5,4.90235687080042
28481,1991,5,2.508852078971839
28481,2098,5,4.060599874214617
28481,2325,5,2.9275709778499515
28481,2421,5,6.099263606764301
28481,3986,4,5.03025058579305
28481,4119,4,8.515150799327387
28481,4270,3,4.545454321924619
28481,4960,5,4.515151515151516
28481,6709,5,1.305205880642362
28481,7540,4,9.515148620164151
28481,7651,5,7.037809622036541
28481,7987,5,1.9042319818850002
28481,8752,5,3.665159719483724
28481,8961,5,5.417155798042069
28481,9277,5,4.492478520504286
28481,9499,5,4.597830350231402
28481,9746,4,7.284164402380217
