user_id,book_id,rating,predict
33053,1596,2,6.323005821640056
33053,2113,3,3.0790936472518995
33053,2121,5,2.4313324859031655
33053,2249,3,4.428954707402482
33053,2422,5,3.0477439310116377
33053,2525,4,5.149829227963897
33053,2641,3,6.359817996154619
33053,2768,3,6.590621360067629
33053,5423,4,-0.09835960800129406
33053,5485,3,0.9016402803806556
33053,7376,5,5.080057005392424
33053,7424,5,8.147865358516286
33053,7840,4,8.901599497662794
33053,7851,3,5.771717535217051
33053,8062,5,0.9016407341893169
33053,8092,4,3.901639344262295
33053,8102,4,4.695671453028947
33053,8223,4,3.901639344262295
33053,8335,3,6.9016383781516595
33053,8407,4,3.17237053692477
33053,8822,3,3.3182623097801622
33053,8936,4,-1.0983542134710649
33053,9279,2,5.249931591040939
33053,9488,3,2.4396453796477866
33053,9528,4,2.96832252228028
33053,9747,4,0.5076474867096903
33053,9810,2,2.0310045319920595
