user_id,book_id,rating,predict
17630,928,4,8.069863893162323
17630,931,2,6.626524345091571
17630,1410,4,3.284812505735066
17630,4829,1,3.5833333333333335
17630,5505,4,4.898317612266343
17630,5870,3,3.9076155948725693
17630,6434,2,-0.07031019572406239
17630,7491,3,3.5833333333333335
17630,7759,3,3.788065841650038
17630,7991,4,3.9023253267966065
17630,8156,4,5.024062986725805
17630,8979,4,5.7054578805770895
17630,9400,4,4.705579295221836
17630,9469,4,5.149876835653686
17630,9476,4,4.469792036264041
17630,9837,3,0.39948790720815053
